Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
574.00,1362.72,1364.37,1364.10,1358.17,1355.14,1344.93,1347.69,1333.88,1340.27,1335.98,1325.58,1323.56,1317.25,1310.51,1318.74,1308.12,1301.11,1294.63,1292.71,1285.41,1275.36,1284.40,1227.70,807.99,326.28,13.80,0.18,0.22,0.22,0.17,0.10,0.14,0.08,0.10,0.13,0.11,0.11,0.02,-0.02,0.06,0.01,0.03,-0.02,-0.10,-0.02,0.02,0.01,0.11,-0.01,0.03,-0.00,0.02,0.03,-0.03,-0.02,0.00,-0.05,-0.03,0.04,-0.02,
575.00,1361.69,1362.06,1362.43,1356.13,1352.98,1342.66,1343.83,1330.87,1336.22,1332.70,1322.97,1322.23,1318.64,1308.91,1314.40,1307.88,1299.24,1293.31,1289.29,1280.87,1274.28,1281.38,1227.27,806.12,325.42,13.80,0.21,0.18,0.21,0.17,0.12,0.14,0.10,0.12,0.10,0.09,0.10,0.02,-0.04,0.04,0.01,0.04,-0.02,-0.10,-0.04,0.02,0.04,0.09,-0.02,0.02,-0.02,0.05,0.04,-0.00,-0.02,0.03,-0.05,-0.04,0.02,-0.00,
576.00,1361.08,1360.35,1360.71,1351.38,1351.33,1339.51,1342.12,1330.90,1332.58,1331.51,1320.91,1321.11,1317.49,1308.68,1312.22,1306.03,1296.61,1292.00,1285.43,1276.83,1271.44,1278.62,1226.34,805.36,324.72,13.79,0.23,0.15,0.18,0.17,0.14,0.16,0.11,0.14,0.07,0.06,0.08,0.04,-0.04,0.02,0.02,0.00,-0.03,-0.07,-0.04,-0.01,0.06,0.08,-0.00,0.02,-0.02,0.05,0.05,0.03,-0.00,0.03,-0.04,-0.01,-0.00,0.01,
577.00,1357.55,1359.76,1360.87,1349.46,1352.24,1340.41,1339.52,1333.31,1332.53,1332.10,1321.06,1320.38,1315.49,1308.03,1311.08,1305.66,1297.20,1290.62,1284.58,1276.16,1270.38,1276.90,1226.27,805.62,324.70,13.77,0.22,0.15,0.15,0.17,0.18,0.19,0.09,0.11,0.06,0.05,0.08,0.01,-0.05,0.05,0.02,-0.01,-0.01,-0.07,-0.03,-0.01,0.04,0.05,0.02,0.02,-0.01,0.07,0.08,0.03,-0.03,0.04,-0.04,0.00,-0.04,0.04,
578.00,1357.43,1360.42,1360.94,1349.95,1354.38,1343.27,1340.78,1333.50,1334.19,1334.06,1322.34,1323.77,1316.22,1309.34,1311.57,1304.84,1298.71,1291.83,1285.29,1278.61,1272.88,1278.83,1226.66,805.94,325.15,13.76,0.27,0.16,0.13,0.17,0.19,0.16,0.11,0.05,0.09,0.02,0.06,0.05,-0.05,0.06,0.04,-0.05,0.01,-0.03,-0.01,-0.05,0.06,0.00,-0.01,0.02,0.01,0.09,0.07,0.02,0.02,0.02,-0.06,0.03,-0.06,0.09,
579.00,1361.68,1364.97,1365.34,1353.85,1359.47,1348.37,1345.79,1338.32,1339.86,1338.34,1327.65,1327.63,1318.80,1315.44,1315.84,1309.52,1300.67,1296.96,1291.04,1282.99,1277.36,1286.27,1231.18,809.87,326.54,13.82,0.33,0.17,0.10,0.16,0.16,0.12,0.10,0.06,0.10,-0.01,0.07,0.06,-0.02,0.06,0.01,-0.07,0.01,-0.01,-0.02,-0.05,0.04,-0.02,-0.00,0.01,0.02,0.10,0.05,0.04,0.07,0.00,-0.07,0.09,-0.08,0.10,
580.00,1368.44,1370.06,1371.54,1357.70,1365.10,1355.92,1354.06,1343.09,1347.17,1344.67,1334.00,1333.12,1324.30,1321.03,1325.55,1314.37,1307.26,1303.19,1297.24,1293.17,1282.93,1295.41,1237.55,814.63,328.43,13.90,0.33,0.21,0.15,0.18,0.14,0.07,0.11,0.06,0.09,-0.00,0.09,0.08,-0.00,0.06,0.00,-0.07,0.03,0.00,-0.01,-0.06,0.01,-0.01,-0.01,-0.01,0.02,0.05,0.04,0.02,0.06,-0.01,-0.06,0.04,-0.09,0.10,
581.00,1375.71,1378.05,1381.64,1366.82,1373.00,1365.08,1362.00,1352.71,1356.79,1350.85,1342.19,1339.34,1329.84,1327.10,1335.53,1322.79,1314.74,1310.17,1306.82,1303.25,1290.74,1303.37,1246.23,820.61,331.04,13.96,0.32,0.22,0.15,0.15,0.11,0.08,0.11,0.05,0.10,0.04,0.07,0.07,0.02,0.02,0.00,-0.06,0.06,0.03,0.01,-0.05,0.00,0.01,-0.04,0.02,-0.01,0.01,0.03,0.02,0.04,0.01,-0.05,0.01,-0.06,0.09,
582.00,1385.40,1385.39,1389.48,1375.18,1378.88,1371.83,1370.34,1360.50,1364.39,1360.12,1349.16,1346.74,1337.63,1335.78,1343.39,1331.51,1322.58,1318.86,1313.29,1311.06,1297.50,1309.56,1252.71,825.85,333.27,14.10,0.31,0.22,0.17,0.14,0.11,0.07,0.11,0.09,0.08,0.06,0.08,0.10,0.03,0.00,0.01,-0.07,0.04,0.01,0.02,-0.05,0.00,0.00,-0.04,0.03,0.01,-0.01,0.02,0.04,0.01,-0.02,-0.06,0.04,-0.01,0.07,
583.00,1393.76,1390.78,1396.36,1381.10,1384.58,1378.74,1376.01,1368.06,1371.05,1365.22,1354.79,1352.06,1344.49,1340.90,1350.32,1338.90,1327.86,1326.00,1318.06,1317.19,1305.40,1314.83,1260.59,830.29,334.67,14.20,0.25,0.23,0.17,0.16,0.12,0.08,0.11,0.10,0.11,0.05,0.06,0.09,0.05,0.02,0.02,-0.05,0.01,-0.02,0.01,-0.05,0.00,0.02,-0.06,0.01,-0.00,-0.03,-0.03,0.05,-0.03,-0.02,-0.06,0.04,0.03,0.01,
584.00,1397.74,1392.26,1400.11,1382.53,1385.88,1381.65,1377.68,1370.47,1374.94,1368.47,1358.10,1354.61,1347.29,1344.31,1353.39,1342.99,1333.00,1330.15,1321.40,1320.52,1309.58,1314.76,1265.30,831.68,335.69,14.22,0.23,0.27,0.19,0.15,0.14,0.11,0.08,0.09,0.08,0.04,0.07,0.08,0.07,0.00,0.04,-0.03,0.02,-0.03,-0.00,-0.05,-0.00,0.04,-0.07,-0.02,0.01,-0.03,-0.06,0.02,-0.01,-0.01,-0.04,0.01,0.03,0.00,
585.00,1395.57,1391.47,1397.08,1381.39,1384.73,1380.27,1374.33,1369.07,1371.72,1367.58,1356.37,1354.12,1344.79,1341.83,1351.53,1341.43,1332.12,1326.89,1321.27,1319.41,1308.59,1312.33,1263.05,830.90,335.57,14.25,0.23,0.28,0.16,0.13,0.19,0.18,0.07,0.08,0.10,0.04,0.09,0.09,0.09,-0.01,0.04,-0.04,0.03,0.02,-0.04,-0.03,-0.02,0.03,-0.00,-0.03,0.00,-0.04,-0.07,0.02,-0.01,-0.03,0.01,0.02,0.04,0.01,
586.00,1385.80,1381.64,1384.46,1370.96,1376.62,1368.93,1364.45,1359.91,1361.57,1359.17,1348.01,1344.97,1334.93,1332.21,1339.58,1331.41,1323.40,1318.65,1310.80,1310.59,1298.42,1305.47,1252.09,823.54,333.16,14.13,0.26,0.30,0.14,0.15,0.19,0.16,0.07,0.08,0.06,0.03,0.07,0.06,0.06,0.02,0.00,-0.01,0.02,0.05,-0.01,-0.04,-0.04,0.02,-0.00,-0.02,0.01,-0.01,-0.05,0.00,-0.04,0.01,0.03,0.00,0.02,0.00,
587.00,1373.89,1369.67,1373.40,1360.09,1364.28,1356.06,1352.69,1347.72,1351.53,1346.60,1337.47,1333.62,1323.15,1318.78,1325.92,1318.41,1311.75,1307.15,1301.54,1299.15,1287.34,1295.04,1241.87,816.53,330.02,13.99,0.25,0.28,0.15,0.17,0.19,0.18,0.07,0.09,0.08,0.02,0.07,-0.02,0.09,0.03,-0.01,-0.00,0.02,0.09,-0.02,-0.03,-0.01,0.03,0.01,-0.03,-0.01,-0.02,-0.06,-0.03,-0.02,-0.01,0.04,-0.01,0.01,0.02,
588.00,1359.83,1356.67,1360.93,1346.40,1349.65,1340.02,1340.51,1334.38,1339.10,1333.64,1325.01,1319.98,1309.51,1307.44,1310.49,1306.52,1300.16,1294.59,1289.50,1285.96,1275.15,1281.50,1227.87,808.05,326.66,13.88,0.22,0.26,0.15,0.13,0.18,0.17,0.09,0.09,0.08,0.02,0.06,-0.05,0.09,0.04,-0.01,0.01,0.01,0.12,-0.02,-0.03,-0.01,0.03,0.04,-0.03,-0.01,-0.01,-0.05,-0.09,0.00,-0.01,0.10,-0.00,-0.00,0.04,
589.00,1348.00,1345.20,1348.80,1336.00,1340.48,1327.74,1329.79,1323.25,1325.96,1321.01,1314.15,1310.50,1300.41,1296.35,1298.31,1293.88,1288.46,1281.18,1276.93,1273.80,1263.43,1270.06,1216.73,801.87,323.93,13.75,0.21,0.24,0.15,0.13,0.16,0.19,0.10,0.10,0.08,0.05,0.04,-0.04,0.07,0.04,0.00,0.00,0.06,0.11,-0.02,-0.00,-0.01,-0.00,0.06,-0.01,-0.03,-0.02,0.01,-0.10,0.04,0.00,0.11,-0.02,-0.03,0.06,
590.00,1339.30,1337.94,1341.92,1328.48,1333.46,1319.52,1324.21,1315.70,1319.65,1313.62,1307.49,1303.96,1293.67,1289.78,1291.22,1284.37,1279.32,1273.51,1269.20,1264.72,1256.50,1263.35,1208.71,796.78,322.11,13.66,0.19,0.22,0.14,0.14,0.11,0.15,0.09,0.10,0.09,0.08,0.02,-0.04,0.08,0.07,0.04,0.01,0.06,0.10,-0.01,0.02,0.02,0.01,0.03,0.02,-0.05,-0.01,0.01,-0.09,0.05,0.04,0.09,-0.01,-0.01,0.05,
591.00,1335.67,1336.08,1340.82,1328.79,1328.65,1317.07,1322.95,1313.27,1315.88,1311.74,1305.77,1301.76,1291.96,1286.78,1289.74,1280.50,1277.85,1269.75,1267.06,1262.56,1253.96,1257.76,1206.21,794.80,321.57,13.67,0.17,0.19,0.16,0.13,0.10,0.12,0.08,0.11,0.09,0.07,-0.01,-0.03,0.07,0.04,0.06,-0.02,0.08,0.05,0.01,0.04,0.00,-0.01,0.02,0.02,-0.04,-0.01,0.01,-0.06,0.05,0.00,0.07,0.04,0.01,0.05,
592.00,1334.95,1338.04,1339.91,1330.44,1330.71,1321.62,1322.70,1315.40,1316.96,1312.35,1306.72,1301.72,1293.72,1287.61,1289.67,1283.59,1277.63,1271.63,1269.03,1264.34,1256.25,1258.64,1207.58,795.26,322.06,13.72,0.16,0.22,0.16,0.14,0.08,0.13,0.09,0.09,0.08,0.06,-0.01,0.03,0.03,0.04,0.05,-0.01,0.05,0.05,0.03,0.02,0.00,-0.06,0.00,0.02,-0.03,0.03,0.00,-0.08,0.05,-0.00,0.03,0.02,0.02,-0.02,
593.00,1337.73,1340.01,1342.74,1332.30,1334.88,1326.74,1326.72,1320.32,1317.50,1314.92,1307.65,1302.54,1298.28,1288.90,1294.76,1285.88,1280.60,1273.83,1271.77,1267.68,1257.54,1262.20,1212.19,796.01,322.76,13.75,0.19,0.24,0.14,0.20,0.08,0.12,0.06,0.07,0.08,0.06,0.03,0.02,0.03,0.04,0.06,-0.02,0.04,0.01,0.02,0.02,-0.01,-0.09,0.04,0.04,-0.01,0.00,0.00,-0.06,0.08,0.00,-0.02,0.02,0.00,-0.01,
594.00,1339.81,1342.62,1345.70,1333.45,1335.41,1330.05,1326.71,1321.04,1319.76,1319.07,1307.57,1304.33,1299.08,1291.65,1297.96,1287.36,1281.15,1279.61,1273.83,1270.65,1260.09,1266.56,1215.01,796.85,323.33,13.80,0.21,0.22,0.14,0.21,0.11,0.12,0.06,0.05,0.07,0.02,0.02,0.07,-0.02,0.01,0.08,-0.00,0.01,-0.03,-0.02,0.04,-0.00,-0.07,0.01,-0.00,0.03,-0.01,-0.00,-0.03,0.07,0.00,-0.01,-0.00,0.02,0.00,
595.00,1342.71,1345.11,1345.92,1336.04,1337.26,1332.92,1328.71,1324.33,1320.28,1321.59,1308.18,1305.82,1302.25,1294.09,1301.07,1288.53,1284.24,1281.49,1275.78,1274.30,1262.96,1269.26,1218.33,798.05,324.34,13.86,0.23,0.20,0.16,0.22,0.11,0.14,0.06,0.03,0.10,-0.01,0.04,0.04,-0.04,-0.01,0.09,-0.01,0.01,-0.05,-0.03,0.06,-0.00,-0.08,-0.03,-0.01,0.07,-0.03,0.02,0.01,0.04,-0.00,-0.02,-0.01,0.03,-0.01,
596.00,1345.56,1346.39,1346.58,1337.70,1338.63,1335.39,1330.86,1324.94,1323.37,1323.74,1308.02,1306.08,1304.70,1295.73,1303.96,1291.48,1285.65,1283.71,1279.46,1276.04,1267.07,1273.82,1220.38,799.30,324.90,13.88,0.25,0.18,0.14,0.22,0.13,0.16,0.07,0.04,0.14,0.02,0.06,0.03,-0.03,0.04,0.06,-0.01,-0.01,-0.07,-0.04,0.04,0.01,-0.03,-0.01,-0.01,0.06,-0.06,-0.00,-0.01,0.06,-0.04,-0.04,-0.01,0.03,-0.00,
597.00,1347.64,1347.64,1347.60,1337.74,1337.13,1336.67,1332.51,1323.45,1324.06,1326.51,1310.38,1307.46,1305.92,1299.25,1306.23,1292.71,1287.85,1285.33,1281.18,1276.44,1270.01,1274.70,1221.15,801.03,325.44,13.88,0.26,0.18,0.15,0.21,0.13,0.19,0.12,0.05,0.18,0.04,0.06,0.05,-0.02,0.06,0.07,-0.01,-0.01,-0.08,-0.05,0.00,0.02,-0.04,0.01,0.01,0.04,-0.07,-0.00,-0.02,0.03,-0.08,0.03,0.00,0.03,0.01,
598.00,1347.63,1347.29,1347.18,1337.70,1337.44,1334.64,1332.15,1321.44,1326.68,1326.31,1311.30,1310.17,1305.78,1301.23,1306.07,1293.58,1287.77,1287.72,1280.78,1275.15,1271.78,1274.47,1220.36,802.90,325.39,13.89,0.26,0.15,0.15,0.19,0.10,0.18,0.12,0.07,0.19,0.04,0.02,0.08,-0.03,0.06,0.04,0.00,0.00,-0.11,-0.03,0.03,0.00,-0.01,-0.04,-0.01,0.03,-0.10,-0.02,0.02,0.01,-0.04,0.07,-0.07,0.01,0.01,
599.00,1348.02,1347.24,1346.00,1335.93,1337.05,1331.07,1331.78,1319.04,1325.73,1324.02,1311.52,1310.77,1307.20,1300.51,1305.93,1293.24,1289.48,1285.63,1279.85,1273.60,1270.40,1274.27,1219.93,803.15,325.00,13.92,0.26,0.17,0.13,0.14,0.11,0.15,0.11,0.08,0.18,0.06,0.02,0.05,0.01,0.07,0.04,-0.02,0.02,-0.07,0.01,-0.00,-0.03,0.01,-0.05,0.01,0.03,-0.06,-0.05,0.04,0.00,-0.06,0.07,-0.08,-0.00,0.00,
600.00,1347.78,1344.64,1347.35,1334.39,1333.88,1328.09,1329.85,1318.87,1324.95,1321.65,1312.21,1310.52,1306.86,1299.25,1303.50,1292.81,1289.59,1285.42,1281.61,1273.48,1270.33,1273.78,1217.04,803.54,324.65,13.94,0.24,0.19,0.14,0.09,0.14,0.14,0.12,0.08,0.11,0.09,-0.01,0.05,0.01,0.07,0.01,-0.02,0.00,-0.05,0.02,-0.05,-0.04,0.01,-0.02,0.04,0.00,-0.03,-0.04,0.03,-0.02,-0.08,0.04,-0.07,-0.02,0.02,
601.00,1348.41,1345.08,1348.46,1334.27,1336.94,1329.57,1331.51,1320.51,1325.00,1322.13,1315.61,1314.03,1307.37,1301.53,1302.99,1294.96,1292.72,1286.56,1282.18,1274.36,1270.09,1273.17,1216.84,804.89,325.06,13.99,0.21,0.19,0.12,0.12,0.18,0.11,0.12,0.07,0.07,0.09,0.01,0.07,0.01,0.04,-0.01,0.00,-0.03,-0.05,0.03,-0.07,-0.07,-0.01,-0.05,0.02,0.02,0.03,-0.06,0.02,-0.02,-0.06,0.02,-0.06,-0.02,0.02,
602.00,1350.87,1345.97,1349.88,1337.11,1339.75,1332.04,1333.07,1322.05,1325.59,1322.05,1315.49,1317.28,1308.67,1303.81,1304.37,1296.99,1295.17,1289.35,1284.88,1275.18,1271.08,1275.41,1218.85,805.46,325.75,14.03,0.23,0.23,0.09,0.14,0.17,0.08,0.12,0.02,0.04,0.06,0.02,0.06,0.04,0.04,-0.03,0.01,-0.03,-0.05,0.03,-0.07,-0.09,-0.01,-0.03,0.02,0.02,0.03,-0.07,0.05,0.01,-0.01,0.00,-0.05,-0.03,0.03,
603.00,1353.60,1348.56,1352.51,1341.14,1343.76,1337.22,1334.59,1326.66,1328.95,1325.36,1319.40,1319.92,1311.24,1306.28,1306.89,1300.31,1300.24,1294.03,1289.95,1279.54,1275.02,1280.55,1221.83,807.10,326.74,14.09,0.22,0.26,0.11,0.16,0.19,0.06,0.11,0.00,0.02,0.05,0.05,0.06,0.05,0.04,-0.04,0.00,-0.02,-0.01,0.00,-0.05,-0.06,-0.02,-0.06,-0.02,0.03,0.05,-0.05,0.02,-0.02,0.01,0.03,-0.04,-0.05,0.03,
604.00,1357.53,1352.90,1355.66,1343.77,1345.73,1341.26,1337.26,1332.60,1332.32,1328.96,1322.48,1323.87,1313.40,1307.63,1308.39,1304.33,1302.84,1298.54,1294.62,1283.68,1278.64,1284.17,1224.05,808.76,328.14,14.09,0.24,0.26,0.12,0.20,0.17,0.05,0.10,0.01,0.01,0.06,0.09,0.05,0.02,0.05,-0.03,-0.00,0.00,0.02,-0.04,-0.01,-0.06,-0.01,-0.08,0.01,0.02,0.04,-0.04,0.02,-0.02,0.01,0.02,-0.04,-0.03,0.01,
605.00,1357.37,1356.21,1356.32,1345.90,1350.03,1345.62,1341.44,1336.19,1337.75,1331.74,1325.89,1325.32,1314.61,1310.24,1312.56,1307.07,1305.39,1300.41,1296.24,1287.30,1280.56,1287.37,1229.10,811.63,329.46,14.08,0.23,0.27,0.13,0.23,0.13,0.04,0.11,0.02,0.01,0.04,0.09,0.08,0.02,0.02,-0.02,-0.01,0.00,0.03,-0.01,0.00,-0.07,-0.02,-0.03,0.02,0.01,0.03,-0.03,0.02,-0.05,0.02,0.03,-0.02,-0.00,-0.01,
606.00,1357.32,1357.12,1356.68,1347.68,1350.84,1346.68,1342.42,1337.52,1340.73,1333.83,1324.83,1327.08,1316.14,1311.87,1313.48,1307.14,1304.84,1301.91,1299.27,1289.33,1281.77,1290.58,1231.23,812.32,329.92,14.12,0.25,0.26,0.17,0.22,0.10,0.05,0.08,0.02,0.05,0.04,0.09,0.06,0.03,0.02,-0.02,-0.01,0.02,0.04,-0.00,0.02,-0.05,-0.02,-0.02,0.01,0.01,-0.00,0.00,0.02,-0.05,0.03,0.05,-0.04,0.03,-0.02,
607.00,1355.96,1357.60,1356.68,1348.10,1350.58,1342.84,1342.27,1339.75,1342.88,1334.82,1326.56,1326.53,1316.71,1310.57,1313.12,1307.73,1304.07,1300.35,1300.32,1292.37,1282.05,1290.43,1233.29,813.82,330.12,14.14,0.24,0.23,0.17,0.23,0.14,0.06,0.08,0.04,0.05,0.02,0.07,0.03,0.01,0.01,0.00,0.00,0.00,0.01,-0.00,0.05,-0.04,0.00,0.00,-0.00,0.02,-0.04,0.01,-0.00,-0.02,0.03,0.04,-0.02,0.02,-0.01,
608.00,1353.87,1356.32,1355.45,1347.43,1348.30,1338.17,1340.73,1338.43,1340.93,1333.83,1324.68,1324.11,1316.55,1309.95,1313.48,1308.42,1302.90,1298.50,1298.24,1291.90,1279.89,1289.35,1233.72,813.14,329.98,14.12,0.23,0.22,0.16,0.22,0.13,0.11,0.07,0.07,0.06,-0.01,0.05,0.05,0.02,0.01,0.02,0.03,0.03,0.01,0.03,0.06,-0.03,0.04,0.04,-0.01,0.02,-0.05,0.03,-0.00,-0.02,0.01,0.02,-0.01,0.03,0.02,
609.00,1352.82,1355.91,1353.81,1346.04,1348.05,1340.38,1342.88,1337.51,1340.28,1333.14,1325.47,1321.44,1317.26,1311.99,1314.97,1306.72,1303.06,1298.15,1296.58,1290.11,1279.71,1288.87,1233.52,812.08,329.61,14.14,0.23,0.23,0.17,0.21,0.12,0.13,0.09,0.08,0.08,-0.00,0.06,0.06,0.04,0.00,0.01,0.05,0.02,0.03,0.06,0.05,0.00,0.02,0.06,0.00,-0.00,-0.04,0.05,0.04,-0.03,0.02,0.02,0.02,0.05,0.05,
610.00,1350.06,1352.92,1352.19,1346.10,1345.04,1337.99,1337.94,1334.35,1335.47,1329.03,1323.73,1319.80,1313.84,1311.61,1312.00,1304.90,1302.02,1296.70,1293.82,1288.06,1278.50,1288.13,1230.90,810.41,328.80,14.13,0.25,0.18,0.15,0.21,0.12,0.14,0.09,0.06,0.07,0.01,0.06,0.05,0.03,0.02,-0.01,0.06,0.02,0.00,0.06,0.03,0.05,0.03,0.07,-0.04,0.02,-0.07,0.04,-0.03,-0.01,0.03,0.00,0.02,0.01,0.06,
611.00,1348.93,1348.80,1351.37,1343.19,1342.61,1338.22,1335.46,1331.20,1332.88,1325.72,1322.88,1316.85,1311.32,1309.98,1312.26,1305.44,1301.96,1294.64,1290.58,1285.54,1275.40,1285.82,1231.10,808.88,328.20,14.12,0.25,0.20,0.12,0.19,0.16,0.18,0.10,0.08,0.08,-0.00,0.09,0.04,0.05,0.06,0.01,0.05,0.07,0.01,0.02,0.02,0.06,0.01,0.09,-0.08,0.03,-0.08,0.01,-0.03,-0.00,0.04,0.02,0.04,-0.02,0.09,
612.00,1344.44,1343.29,1349.04,1336.87,1337.36,1337.19,1333.34,1325.02,1327.28,1322.28,1318.30,1313.79,1308.61,1307.55,1311.40,1301.22,1299.54,1292.20,1285.96,1281.10,1274.15,1282.03,1226.73,805.83,327.21,14.09,0.29,0.22,0.12,0.18,0.17,0.15,0.11,0.07,0.08,0.03,0.08,0.01,0.06,0.08,0.02,0.03,0.10,0.00,0.01,0.04,0.08,-0.02,0.07,-0.08,0.03,-0.06,0.04,0.00,-0.05,0.05,0.02,0.00,-0.06,0.08,
613.00,1340.67,1340.05,1345.22,1330.84,1332.48,1332.96,1329.52,1319.93,1324.13,1319.57,1313.76,1311.10,1303.65,1304.74,1306.67,1294.47,1294.34,1287.95,1282.33,1277.74,1271.07,1281.24,1224.10,804.24,326.28,14.09,0.31,0.22,0.14,0.16,0.21,0.14,0.12,0.07,0.07,0.07,0.08,0.01,0.07,0.08,0.03,-0.00,0.08,-0.02,-0.01,0.03,0.07,-0.06,0.06,-0.04,0.02,-0.04,0.03,-0.03,-0.05,0.03,0.03,0.01,-0.01,0.05,
614.00,1332.63,1335.65,1341.79,1325.63,1330.11,1326.64,1323.73,1316.26,1319.99,1314.91,1309.27,1308.15,1298.75,1301.36,1303.67,1291.90,1290.59,1284.74,1280.56,1274.88,1266.27,1278.25,1220.70,802.03,325.77,14.07,0.35,0.20,0.17,0.15,0.21,0.13,0.10,0.09,0.05,0.09,0.05,0.00,0.09,0.04,0.04,-0.03,0.05,-0.05,0.02,0.03,0.06,-0.08,0.03,-0.02,0.03,-0.02,0.02,-0.09,-0.06,0.00,0.01,-0.01,0.01,0.01,
615.00,1329.29,1332.24,1339.81,1323.48,1328.06,1323.44,1322.39,1316.32,1317.46,1314.60,1306.11,1305.67,1294.72,1298.15,1303.61,1290.90,1287.59,1283.28,1279.63,1271.53,1263.62,1276.42,1217.88,801.38,325.63,14.04,0.32,0.21,0.16,0.15,0.22,0.11,0.09,0.12,0.04,0.10,0.06,0.02,0.09,0.03,0.05,-0.04,0.02,-0.05,0.04,0.05,0.05,-0.08,0.01,0.03,0.00,0.04,0.01,-0.08,-0.07,-0.03,0.00,-0.01,0.03,0.01,
616.00,1329.26,1332.77,1338.38,1324.31,1329.56,1321.19,1322.54,1318.32,1318.78,1315.51,1307.08,1304.26,1296.93,1297.96,1302.48,1291.25,1288.50,1283.25,1280.77,1272.67,1265.02,1276.95,1215.72,802.00,326.16,14.04,0.30,0.19,0.17,0.16,0.21,0.08,0.12,0.09,0.02,0.10,0.04,0.06,0.03,-0.01,0.06,-0.01,-0.04,-0.06,0.06,0.05,0.05,-0.09,0.02,0.07,0.00,0.06,0.04,-0.05,-0.06,0.00,-0.01,-0.01,0.01,-0.01,
617.00,1333.33,1338.08,1339.72,1328.14,1332.83,1323.78,1324.61,1321.27,1321.88,1318.09,1309.67,1306.16,1298.86,1300.54,1303.70,1293.40,1290.64,1287.28,1283.77,1275.50,1268.75,1281.37,1218.84,803.85,327.01,14.05,0.25,0.17,0.15,0.17,0.20,0.10,0.12,0.11,0.03,0.07,0.06,0.08,0.02,-0.02,0.08,0.00,-0.04,-0.04,0.05,0.05,0.03,-0.01,-0.01,0.05,0.01,0.09,0.02,-0.04,-0.08,0.01,0.03,-0.02,0.04,-0.02,
618.00,1337.69,1340.93,1342.63,1333.92,1336.72,1326.83,1326.30,1324.93,1324.33,1319.25,1312.81,1308.48,1302.48,1304.97,1306.82,1297.58,1294.38,1292.32,1287.02,1279.45,1272.44,1282.38,1220.42,805.71,328.22,14.09,0.23,0.20,0.13,0.16,0.19,0.05,0.11,0.10,0.03,0.04,0.06,0.08,0.02,-0.00,0.07,0.04,-0.04,0.00,0.04,0.05,0.01,0.05,-0.00,0.06,-0.00,0.06,0.01,0.02,-0.07,0.01,-0.01,-0.03,0.03,-0.02,
619.00,1343.42,1345.36,1345.14,1338.65,1340.91,1331.69,1331.25,1326.92,1328.55,1323.14,1314.18,1312.78,1306.08,1308.11,1309.82,1300.57,1297.24,1296.03,1289.39,1282.39,1277.06,1285.96,1224.90,808.48,329.11,14.16,0.21,0.20,0.12,0.19,0.17,0.04,0.10,0.08,0.01,0.03,0.05,0.07,-0.02,0.01,0.04,0.07,-0.07,0.04,0.04,0.03,-0.01,0.09,-0.01,0.04,0.01,0.07,0.01,0.04,-0.02,0.03,-0.01,-0.01,0.02,-0.02,
620.00,1345.04,1348.23,1347.04,1339.91,1343.05,1334.28,1333.18,1326.95,1332.03,1325.35,1316.77,1314.38,1309.50,1310.45,1310.94,1301.77,1298.18,1297.53,1289.30,1286.52,1280.03,1285.96,1226.89,808.00,329.63,14.20,0.21,0.19,0.10,0.17,0.16,0.05,0.09,0.08,0.04,0.04,0.07,0.04,-0.01,0.04,0.02,0.08,-0.07,0.08,0.03,0.02,-0.00,0.06,-0.03,0.02,0.05,0.06,0.03,0.08,-0.01,0.06,0.01,-0.00,-0.00,-0.04,
621.00,1342.45,1346.24,1346.55,1338.26,1342.06,1335.66,1332.03,1323.02,1333.41,1327.88,1314.92,1314.41,1309.23,1308.96,1310.58,1300.29,1297.38,1297.26,1289.68,1286.23,1279.31,1282.79,1227.58,807.73,329.32,14.23,0.20,0.22,0.12,0.15,0.15,0.05,0.08,0.06,0.05,0.03,0.06,0.03,0.01,0.05,0.02,0.06,-0.06,0.09,0.01,0.02,0.01,0.03,-0.03,-0.03,0.06,0.04,0.02,0.07,-0.03,0.07,0.01,-0.05,-0.00,-0.04,
