Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
342.00,149.14,150.62,152.69,155.56,157.81,160.41,160.68,162.84,165.36,168.23,169.22,171.65,174.07,176.77,177.31,178.93,181.62,183.69,184.86,187.11,188.54,190.43,192.41,194.65,195.64,197.89,199.87,202.83,204.18,205.17,206.61,209.30,209.12,211.91,213.08,215.59,217.21,219.82,221.25,222.24,223.23,224.67,226.92,227.72,230.06,229.79,232.58,234.10,235.81,236.98,238.24,237.70,240.93,242.01,243.63,245.61,246.06,247.76,249.38,250.46,
343.00,151.31,152.61,154.60,157.45,159.48,162.02,162.68,164.64,167.37,170.30,171.15,173.47,175.90,178.91,178.95,180.94,183.68,185.65,186.88,189.53,190.79,192.48,194.35,196.40,197.32,199.75,202.18,204.72,205.36,206.69,208.43,211.14,211.28,214.11,215.51,217.64,219.64,221.29,223.30,223.64,224.84,226.98,228.56,229.59,231.70,231.91,234.48,235.80,237.46,239.27,240.22,239.84,243.06,243.57,245.51,247.01,247.60,249.60,251.47,252.26,
344.00,153.18,154.57,156.28,159.23,161.33,163.84,164.77,166.52,169.36,172.88,172.90,175.65,177.24,180.16,180.65,183.14,185.37,187.89,188.84,191.31,192.08,194.31,196.30,198.50,199.30,201.49,203.83,206.00,206.70,208.49,210.29,212.70,213.45,216.70,217.50,218.98,221.23,222.47,225.04,224.56,226.38,228.74,229.94,231.50,232.47,233.34,236.13,237.39,239.18,240.66,241.20,241.52,244.25,244.79,247.07,248.36,249.22,251.18,252.23,253.86,
345.00,155.25,156.54,158.40,161.35,163.60,165.60,167.09,168.76,171.32,174.60,175.44,177.94,179.45,181.98,182.66,185.56,187.50,189.93,191.30,193.69,194.12,196.01,198.73,201.11,201.26,203.59,205.14,207.79,208.86,210.69,212.38,214.63,215.46,218.29,219.67,221.37,222.96,224.76,226.75,226.02,228.02,230.30,232.04,233.61,234.43,235.94,238.03,239.66,241.42,242.34,242.89,243.71,245.83,246.96,249.53,250.13,251.77,253.19,254.33,255.84,
346.00,158.59,160.30,162.45,165.35,167.43,169.03,170.60,172.82,175.06,178.17,178.86,181.81,183.26,185.94,186.51,189.48,191.14,193.99,195.45,197.76,198.38,200.22,202.71,204.94,205.70,207.45,208.97,211.76,212.68,215.15,216.73,218.72,219.87,222.25,224.22,225.33,227.33,228.97,230.90,229.93,232.50,234.63,235.74,237.17,239.01,240.47,242.21,244.26,245.48,246.46,246.78,248.04,250.08,251.54,253.86,254.18,256.37,257.30,258.40,259.85,
347.00,164.17,166.20,168.26,171.27,173.35,174.96,176.24,178.87,181.48,184.22,185.33,188.13,189.18,192.09,193.11,195.69,197.64,200.55,202.35,204.24,204.94,206.62,209.32,211.15,212.68,214.55,216.27,218.39,219.53,222.64,223.83,225.65,226.89,229.42,231.51,231.80,234.50,235.51,238.11,237.19,239.75,241.69,243.09,244.47,246.01,248.03,249.48,250.95,252.62,253.99,254.41,256.28,257.19,259.32,261.71,262.01,264.07,264.87,265.88,267.64,
348.00,170.09,172.10,174.34,177.08,179.81,181.25,182.10,185.14,187.43,190.48,191.74,194.75,195.78,198.51,199.34,201.95,204.21,206.81,208.90,210.57,212.06,213.47,216.25,218.08,219.00,221.69,222.91,225.70,226.61,229.91,230.99,233.43,233.71,236.37,237.86,239.09,241.12,242.44,244.88,244.68,247.78,248.91,251.14,251.39,253.24,255.72,256.37,258.79,260.20,261.26,262.30,264.20,264.85,266.96,269.58,270.17,272.39,272.75,273.87,275.28,
349.00,175.67,177.62,180.01,182.79,185.31,187.04,187.82,191.73,193.47,195.90,197.89,200.93,202.24,204.76,206.23,208.06,210.40,212.83,214.74,216.91,218.74,220.21,222.56,224.21,225.68,228.20,230.02,232.54,233.67,236.97,237.93,240.36,240.79,242.79,244.96,246.44,248.26,249.65,251.65,251.91,255.12,255.82,258.68,258.77,261.11,263.02,263.37,265.71,267.71,268.67,269.71,271.97,272.31,274.92,276.92,277.78,279.52,280.48,282.04,282.47,
350.00,182.07,183.89,186.28,189.19,191.89,193.75,193.95,197.69,200.08,202.21,204.33,207.24,208.97,211.66,212.90,214.80,217.26,219.50,221.37,224.01,225.77,227.84,230.11,231.14,233.30,234.88,237.80,239.65,240.81,244.62,245.35,247.81,248.17,250.86,252.57,254.12,256.16,257.69,259.49,259.43,263.24,263.92,266.48,266.72,269.82,270.63,271.59,273.53,275.17,276.28,277.36,279.58,280.34,282.86,285.10,286.27,287.06,287.57,290.72,290.19,
351.00,189.81,191.42,193.39,196.55,199.73,201.38,201.90,205.27,208.14,210.33,212.61,215.50,217.27,219.94,221.30,223.37,225.98,227.80,229.75,232.55,234.39,236.49,238.66,239.99,242.07,243.44,247.30,248.75,249.91,253.64,255.11,257.17,257.41,260.93,262.24,263.74,265.78,267.46,268.93,269.33,272.58,273.33,276.62,276.40,279.66,280.40,281.77,283.46,285.31,286.29,287.14,290.03,290.25,292.97,295.34,296.46,297.30,297.91,301.07,300.66,
352.00,197.38,198.72,200.99,204.37,207.25,209.32,209.89,212.98,216.12,218.35,220.73,223.43,225.44,228.30,229.64,231.85,234.51,236.49,238.39,241.26,243.02,245.39,247.57,249.21,250.90,252.32,256.46,258.05,259.26,262.35,264.08,266.61,266.87,270.03,272.04,273.40,275.73,277.10,278.47,279.56,282.03,283.07,286.64,285.83,289.66,290.19,291.25,293.67,295.53,296.76,297.05,299.57,300.72,302.69,305.11,306.45,307.20,308.36,311.61,311.27,
353.00,202.34,203.80,206.44,209.91,212.34,214.11,215.72,218.12,221.85,223.95,226.53,228.95,230.63,233.93,235.66,237.82,240.48,242.50,244.62,247.63,249.27,251.64,253.57,255.36,256.99,258.51,262.65,264.03,265.89,268.10,270.26,272.54,274.19,276.58,278.63,279.24,282.03,283.98,284.57,286.06,288.26,289.75,292.78,292.52,296.67,296.21,298.35,300.28,302.63,303.13,303.77,305.69,307.89,309.32,311.17,313.02,313.71,314.87,318.01,318.13,
354.00,204.48,205.95,209.07,212.34,214.63,216.36,218.00,219.97,224.36,226.41,229.01,231.43,232.65,236.36,238.06,240.12,243.11,245.01,247.32,250.07,251.67,254.06,256.13,257.87,259.25,261.05,264.67,266.60,268.14,270.05,272.56,274.73,276.86,279.01,280.61,281.40,284.26,286.34,287.70,288.67,290.99,292.08,294.99,294.67,298.68,298.40,301.19,302.90,304.88,305.03,306.41,307.63,310.32,311.65,313.70,315.37,316.15,317.10,319.37,320.66,
355.00,202.77,204.35,207.33,210.90,212.99,214.54,216.15,218.33,222.46,224.69,226.94,229.59,230.45,234.00,235.59,238.33,241.08,243.01,245.18,247.63,249.35,251.60,253.79,255.35,257.15,258.75,262.08,264.15,265.35,267.01,269.66,271.54,274.12,276.35,277.52,278.28,280.94,283.19,284.77,286.20,287.68,289.04,291.41,290.97,294.97,295.41,297.96,299.84,301.01,302.17,303.15,303.90,307.16,307.65,310.00,311.22,312.69,313.73,315.58,317.23,
356.00,200.63,202.23,205.40,208.92,210.57,212.22,213.86,215.87,220.12,222.29,224.20,226.89,228.28,231.15,232.63,235.66,238.44,240.44,242.44,244.43,246.00,248.00,250.52,252.25,254.08,255.98,258.42,261.02,262.06,263.11,265.63,267.80,270.23,272.66,273.79,274.22,276.66,279.26,280.31,282.29,283.43,285.16,287.07,287.25,290.64,291.32,294.02,295.67,296.80,297.67,298.97,299.24,302.62,303.14,305.39,306.27,308.00,309.23,310.61,312.52,
357.00,199.38,201.27,204.08,207.39,209.21,211.26,212.24,214.44,218.70,221.03,222.59,225.03,227.30,229.46,231.27,233.79,236.54,238.42,240.71,242.88,244.26,245.97,248.91,250.30,252.08,254.43,255.52,258.41,259.82,260.84,263.26,265.67,267.22,270.29,271.43,271.52,274.54,276.73,277.19,279.10,281.01,282.54,283.94,283.81,287.57,288.19,291.08,292.79,292.77,294.45,295.89,296.11,299.46,300.22,302.93,302.98,304.48,305.60,306.93,308.86,
358.00,199.72,201.50,204.26,207.22,209.76,212.01,212.81,214.96,218.96,221.16,222.36,225.41,227.38,229.95,231.43,233.98,236.32,238.37,240.33,242.68,244.00,246.06,248.26,250.45,252.27,253.59,255.13,258.03,258.78,260.68,263.24,265.67,266.40,269.31,271.17,271.52,274.26,275.69,277.08,278.36,280.49,281.82,283.14,283.66,286.43,287.33,290.17,291.83,291.42,294.07,294.50,295.22,298.46,299.20,302.36,301.78,303.53,304.83,305.83,308.36,
359.00,204.17,206.16,208.38,211.74,214.28,216.79,217.42,219.74,223.54,225.56,226.70,230.48,232.15,234.93,236.51,238.80,241.03,242.86,244.97,247.13,248.71,250.89,252.91,255.37,257.08,258.41,260.19,263.12,263.67,265.80,268.06,270.57,271.16,273.99,275.90,276.57,279.37,280.55,281.52,283.37,284.82,286.31,288.09,288.94,291.24,293.28,294.46,295.98,295.95,299.34,299.44,300.38,303.40,304.20,307.52,306.72,308.73,309.86,311.27,313.78,
360.00,213.43,215.31,217.70,221.15,223.17,226.62,227.49,229.77,233.35,235.25,236.85,240.52,242.62,245.51,246.94,249.09,251.41,253.11,255.52,257.72,259.32,261.20,263.14,265.88,267.54,269.47,271.05,274.14,275.15,276.73,279.20,281.89,282.04,285.24,287.19,288.25,290.89,291.88,293.06,294.51,296.77,297.53,299.78,300.93,302.97,305.59,306.53,307.46,308.81,311.59,311.67,312.71,315.45,316.56,319.66,318.92,321.00,322.80,324.11,326.59,
361.00,223.78,225.83,228.08,231.39,233.98,237.50,238.50,240.86,244.11,245.86,248.59,252.02,253.71,256.97,258.21,260.56,262.78,265.11,267.00,269.72,270.90,273.47,275.05,278.05,279.64,281.98,283.32,286.38,287.77,289.92,291.87,294.44,294.52,297.79,300.39,301.98,303.92,305.39,306.53,306.78,310.48,310.74,313.25,314.64,315.95,319.33,319.90,321.37,322.76,325.23,325.34,326.86,329.64,330.47,333.59,332.96,334.97,336.81,338.15,340.72,
362.00,234.74,236.23,238.57,242.10,245.13,248.65,250.05,252.35,255.69,257.49,260.08,263.50,264.96,268.64,270.00,272.62,274.78,278.15,278.74,281.82,283.25,285.70,287.42,290.17,292.18,294.64,296.38,299.02,300.52,303.08,305.39,307.16,307.35,311.18,313.76,315.95,317.14,318.92,320.20,319.74,323.77,324.38,327.19,328.90,330.40,333.36,333.97,335.10,336.91,338.53,339.41,340.87,343.73,344.51,347.69,348.16,349.66,351.32,352.92,355.54,
363.00,248.43,249.93,252.15,256.56,259.13,262.48,264.25,266.80,270.13,272.42,275.07,278.74,279.92,283.68,285.05,287.78,290.33,293.59,294.93,297.58,299.04,301.59,304.06,305.94,308.33,310.96,312.93,315.40,317.53,319.76,322.22,323.33,324.10,328.79,331.67,332.88,334.50,336.79,337.57,337.63,341.24,342.68,344.41,345.84,348.15,352.05,352.06,353.50,355.13,357.09,357.77,359.31,362.21,363.65,366.39,367.15,368.68,369.81,371.66,374.49,
364.00,263.74,265.29,267.72,272.70,275.60,278.44,280.64,282.83,287.16,289.66,292.17,295.56,297.22,301.11,302.23,304.53,307.76,311.36,312.89,315.95,316.94,319.80,322.52,324.32,326.75,329.25,331.65,333.64,336.44,338.78,340.78,342.71,343.45,347.94,351.42,352.54,353.57,356.53,357.59,357.22,361.42,362.74,365.10,365.40,368.71,371.46,372.88,374.51,375.62,377.81,378.43,379.65,382.98,384.60,387.12,388.49,389.41,391.07,392.75,395.95,
365.00,275.98,277.85,280.23,285.61,288.71,290.61,293.52,295.97,300.21,303.12,305.21,308.70,310.62,314.67,316.15,317.94,321.32,325.35,327.44,330.35,331.32,334.46,337.23,339.09,340.92,343.71,346.39,348.27,350.74,353.63,355.67,357.55,359.16,362.83,366.27,367.43,368.65,371.84,373.13,372.94,376.93,379.23,381.27,381.13,384.71,387.06,388.20,390.41,391.74,393.54,394.89,395.46,400.14,401.16,403.46,405.44,405.97,407.15,409.49,411.83,
366.00,287.60,289.16,292.14,297.71,301.10,302.80,305.44,308.24,312.58,315.91,317.81,321.00,323.23,327.25,328.90,330.60,334.66,338.28,340.24,343.49,344.95,347.62,350.61,351.96,354.91,356.67,360.46,361.72,364.44,367.49,369.03,371.76,372.97,376.82,380.16,381.63,383.41,386.14,387.40,387.71,391.28,394.19,396.12,395.97,399.68,401.88,403.24,404.98,406.53,408.37,410.24,410.23,415.06,415.88,418.43,421.06,420.82,422.80,424.81,427.46,
367.00,297.60,299.35,302.34,308.78,312.24,313.69,315.65,318.11,323.45,326.53,328.85,332.30,334.18,338.53,340.15,341.45,345.79,349.07,351.68,354.88,356.44,359.15,362.11,364.04,366.36,368.41,372.66,374.18,376.52,379.55,380.93,384.07,385.62,389.20,392.20,394.16,395.80,398.58,400.05,400.67,404.05,406.19,408.65,408.95,412.11,414.06,416.04,417.54,419.67,422.39,422.71,423.15,428.15,428.73,431.26,433.47,434.07,436.25,438.11,440.45,
368.00,303.31,305.33,308.12,314.83,318.09,319.83,321.32,324.41,329.54,332.72,335.12,338.13,340.39,344.83,346.30,347.70,351.49,355.10,357.89,361.17,362.80,365.81,368.10,370.34,372.16,374.84,378.43,380.77,383.23,385.63,387.29,391.09,392.23,395.57,397.77,400.53,402.99,404.70,405.83,407.08,410.14,412.68,415.47,416.16,418.50,419.99,422.75,423.78,426.65,428.41,429.32,430.54,435.01,435.45,437.25,439.92,440.20,443.43,445.00,446.69,
369.00,304.77,306.76,309.46,315.96,319.71,321.34,322.26,325.69,330.44,333.86,335.89,339.49,341.25,345.47,347.36,349.20,352.37,355.88,358.91,361.96,364.08,366.46,369.26,371.56,372.84,375.76,379.64,382.20,384.62,386.52,388.68,391.65,393.19,396.51,398.60,400.93,404.37,405.00,406.98,407.70,410.87,413.25,415.80,417.05,419.69,420.69,423.26,424.39,427.15,428.86,429.94,431.29,435.38,435.82,438.14,440.34,440.83,444.20,445.50,446.93,
370.00,302.92,304.60,307.27,313.74,317.87,319.50,319.69,323.34,327.97,331.55,333.66,337.00,338.39,342.70,344.82,346.90,349.86,353.10,355.72,359.13,361.17,363.11,366.29,368.63,370.00,372.54,376.59,378.64,381.09,382.80,385.87,388.34,389.79,393.67,395.40,397.11,401.09,401.03,403.44,404.32,407.35,409.88,411.84,413.92,415.34,416.87,419.64,420.63,423.30,424.91,425.59,427.19,430.49,431.84,433.65,435.93,437.21,440.62,440.64,442.87,
371.00,296.61,298.32,300.51,307.19,311.37,312.33,312.89,316.92,321.12,324.57,326.51,330.30,331.30,335.42,337.84,339.64,342.17,345.76,348.13,351.08,353.15,355.49,358.60,361.03,361.51,365.01,367.87,370.19,372.33,374.53,377.79,379.52,381.33,384.70,386.16,387.97,391.65,392.09,394.54,395.13,398.11,400.41,402.07,404.55,405.38,407.22,409.81,411.06,413.55,414.65,415.74,418.10,420.58,422.54,423.43,425.24,427.19,430.13,429.92,431.48,
372.00,289.83,291.59,293.75,299.92,304.00,305.02,305.50,309.74,313.54,316.51,318.33,322.39,323.87,327.38,329.53,331.80,334.19,337.37,339.73,342.88,344.62,346.43,349.73,352.30,353.11,356.06,358.97,360.85,363.20,364.81,368.39,369.71,371.79,375.10,376.89,377.67,381.25,382.01,384.68,385.39,387.49,390.50,391.75,393.83,395.15,396.97,398.84,400.53,403.07,402.92,405.37,407.30,409.10,411.25,412.64,413.78,415.73,418.30,418.42,419.79,
373.00,287.20,288.42,290.78,297.09,300.40,301.89,302.00,306.76,310.14,312.92,314.91,319.03,320.61,324.04,325.71,328.03,330.39,333.40,335.64,338.70,340.32,342.04,345.64,348.06,348.99,351.89,354.44,356.11,358.30,361.05,363.53,364.93,366.99,370.28,372.63,373.33,376.03,377.40,379.58,380.54,382.68,385.04,386.60,388.68,390.00,391.96,393.79,395.68,397.99,397.04,400.13,401.36,403.26,405.28,406.89,407.82,410.11,412.12,412.81,413.78,
374.00,291.99,293.06,295.45,302.02,304.46,306.68,307.03,312.07,314.44,317.34,319.71,323.80,325.75,329.46,330.72,332.74,335.11,338.36,340.39,343.87,344.90,347.57,350.17,352.85,353.92,356.90,358.96,361.22,363.43,365.57,368.13,369.81,371.57,375.09,377.57,378.72,381.13,382.85,383.88,385.79,386.78,389.88,391.48,393.24,394.65,397.22,398.93,400.42,402.79,401.91,405.09,405.85,407.99,410.06,412.39,413.27,415.21,416.86,418.00,418.81,
375.00,305.86,306.92,309.72,316.74,318.79,321.25,321.59,326.71,329.75,332.29,334.69,339.35,341.60,345.28,346.16,348.17,350.96,353.68,355.94,359.71,360.89,364.08,365.87,368.67,370.43,373.12,375.21,377.97,380.22,382.60,384.46,386.31,388.21,391.95,394.17,395.92,398.50,400.11,400.64,403.66,404.21,406.83,408.74,410.11,412.23,415.28,416.42,418.19,420.08,420.00,423.05,424.27,426.07,427.81,430.88,431.37,433.04,434.50,436.52,437.85,
376.00,323.18,324.67,327.74,334.93,336.84,339.78,340.24,344.79,349.00,351.61,353.54,358.69,360.69,365.16,365.91,367.58,371.05,373.76,375.83,379.86,381.15,384.36,386.21,389.16,390.90,393.31,396.57,399.19,401.84,404.02,405.32,407.60,409.45,413.54,415.90,417.95,419.95,421.89,422.48,425.72,426.61,429.07,431.40,432.74,435.11,437.52,438.77,440.92,442.92,443.55,445.94,446.95,449.39,450.29,454.21,455.09,456.82,457.61,460.02,461.75,
377.00,337.96,339.93,343.21,350.74,352.64,355.10,356.09,360.61,365.59,367.99,370.17,374.95,376.97,381.90,382.82,384.90,388.44,391.42,392.76,397.22,398.59,402.49,403.87,406.48,408.52,410.89,414.03,417.09,419.85,421.83,423.79,426.13,428.78,432.03,433.89,436.43,438.74,440.64,441.10,444.54,446.56,448.47,450.94,452.68,454.37,456.91,457.67,460.50,462.49,463.28,465.47,466.67,469.85,470.15,473.97,475.27,477.53,477.90,480.36,482.34,
378.00,348.22,350.22,353.78,361.23,363.43,366.00,367.39,371.07,376.60,379.04,381.55,385.77,387.77,392.69,394.41,396.54,400.23,402.85,404.02,408.98,410.44,414.41,415.71,418.90,420.43,422.95,426.70,429.02,432.20,433.87,436.59,438.73,441.71,444.44,446.55,449.07,451.16,453.40,453.94,457.31,459.51,461.25,463.50,465.93,467.38,469.76,470.85,473.75,475.28,476.09,478.29,479.98,483.22,483.31,486.75,489.44,491.20,492.07,493.79,496.04,
379.00,346.72,348.74,352.72,360.13,362.78,364.97,366.02,369.14,375.93,377.67,380.29,384.12,385.85,390.64,392.57,394.92,398.79,401.65,402.96,406.98,408.88,412.67,414.27,417.23,418.73,420.81,424.95,426.61,429.78,431.74,435.34,437.05,440.06,442.44,444.58,446.62,448.35,450.65,452.24,454.62,458.13,459.55,461.48,463.88,465.14,467.19,468.30,471.57,473.19,473.95,475.17,478.09,480.90,481.26,483.91,486.49,488.89,489.46,490.91,493.40,
380.00,330.61,332.46,336.29,343.19,346.14,347.75,348.75,351.40,358.40,359.99,362.46,365.69,367.18,371.94,373.94,376.22,380.20,382.88,383.76,387.20,389.50,392.89,394.86,397.85,398.61,400.67,404.30,406.08,408.93,410.95,414.08,416.90,419.34,421.48,423.35,425.34,426.53,428.78,430.44,432.84,436.18,437.20,439.84,441.66,442.73,443.97,445.77,449.09,450.44,450.61,451.75,455.38,458.03,458.10,459.86,463.01,465.36,465.53,466.65,468.61,
381.00,312.18,313.52,317.26,323.67,326.29,327.88,328.66,331.10,337.66,339.14,341.51,344.63,346.57,350.15,351.92,354.12,357.62,360.66,361.65,364.09,366.72,369.73,371.53,374.67,375.10,377.43,380.42,382.43,384.60,386.79,389.76,392.41,394.86,396.30,398.04,399.88,401.83,403.21,404.79,407.14,410.21,410.93,413.62,414.51,416.27,417.40,419.78,422.26,423.18,423.54,424.59,428.03,429.62,430.43,432.58,435.14,437.08,437.69,438.70,440.38,
382.00,301.86,302.59,306.34,312.75,315.17,316.85,317.42,319.69,325.67,327.33,329.79,332.63,334.79,337.39,339.68,341.55,344.78,347.21,349.07,351.15,353.60,356.46,358.16,361.39,361.24,364.27,366.47,368.53,370.33,372.83,375.56,377.80,379.65,381.86,383.55,385.16,387.46,387.78,390.61,391.94,394.81,395.54,398.17,398.49,400.79,402.07,404.71,406.16,407.27,407.58,408.99,411.46,412.73,414.75,416.94,418.74,420.07,420.82,422.59,424.11,
383.00,297.20,297.74,301.57,307.86,310.06,311.38,311.79,314.91,320.15,321.95,323.79,326.94,329.09,331.75,333.57,335.49,338.57,341.19,342.82,344.67,347.21,349.60,351.20,354.36,354.66,357.76,359.30,362.24,363.48,366.23,368.08,370.89,371.48,374.53,375.84,378.00,380.24,380.76,383.86,383.82,387.29,388.19,390.47,390.01,392.71,394.40,396.94,398.06,398.77,399.62,400.89,402.82,404.29,406.42,409.24,409.95,411.05,411.89,413.90,415.15,
384.00,298.08,298.67,302.28,308.36,310.58,311.58,312.33,315.99,320.12,322.56,324.19,327.49,329.90,332.10,334.24,335.87,338.61,341.18,342.81,344.72,347.70,349.47,351.39,354.28,354.79,358.12,359.55,362.39,363.52,366.10,367.97,370.29,370.72,374.66,375.36,377.36,379.93,380.91,383.45,383.56,386.74,387.39,389.73,389.67,392.58,393.98,396.78,397.44,398.05,398.88,400.45,402.07,403.05,405.28,408.87,409.28,409.81,410.90,413.12,414.67,
385.00,308.46,309.22,312.69,319.39,321.05,322.10,323.28,327.16,330.75,332.86,334.87,338.47,340.89,343.25,345.21,347.15,349.64,352.48,354.22,356.31,359.37,361.22,362.76,365.75,367.21,369.75,371.57,374.15,375.26,378.23,380.04,382.04,382.40,386.07,387.53,389.34,392.31,393.17,395.52,394.79,398.70,399.47,401.55,401.69,404.88,406.54,409.10,409.47,410.56,411.33,413.14,414.09,415.00,417.50,420.77,421.94,421.80,423.41,426.04,427.97,
386.00,324.53,325.32,329.03,335.72,337.89,338.87,340.27,344.46,347.69,350.39,352.38,356.29,358.29,361.10,363.25,365.23,367.92,370.58,372.55,375.07,377.75,379.80,381.65,384.85,386.25,388.35,390.72,393.87,394.59,397.32,399.56,401.31,402.19,405.79,407.35,409.29,411.82,413.83,415.34,414.00,418.59,419.84,421.54,421.84,425.09,427.10,429.45,429.97,431.16,431.88,434.11,434.15,436.23,438.23,441.81,442.67,442.52,444.30,447.37,449.00,
387.00,342.21,342.68,346.59,353.76,356.08,357.64,358.81,363.02,366.64,369.81,371.10,375.48,377.72,380.39,382.31,384.65,387.61,390.08,392.53,395.40,397.98,400.34,401.84,405.51,407.25,409.07,411.73,414.68,415.18,418.22,420.69,422.26,423.72,427.06,428.76,431.44,433.61,435.62,436.68,436.03,440.35,441.30,443.44,443.85,447.25,449.50,451.66,452.60,453.38,454.37,456.69,456.16,460.02,460.88,464.26,465.51,465.07,466.84,470.28,471.92,
388.00,360.82,361.92,365.42,373.41,375.96,377.57,379.00,382.79,387.00,390.17,391.73,396.34,398.35,401.12,403.55,405.53,409.03,411.39,413.95,416.91,419.34,422.32,423.82,427.34,429.33,430.73,434.51,437.08,437.55,440.53,443.54,444.47,446.86,449.71,451.78,454.74,456.08,458.20,459.30,459.36,463.69,464.58,467.03,467.68,470.55,473.16,475.23,476.40,477.77,477.90,480.98,480.34,484.34,485.20,488.44,490.44,489.79,491.30,494.65,496.92,
389.00,376.94,378.31,381.59,390.72,393.14,395.15,395.83,399.19,404.73,407.78,409.32,413.84,416.35,418.81,421.64,423.60,427.57,429.87,432.35,435.67,438.10,440.87,443.27,446.44,448.11,449.38,453.05,456.44,457.05,460.04,462.89,464.07,467.29,469.35,471.30,474.92,475.46,477.99,479.10,479.23,483.84,484.57,487.71,488.18,490.61,493.52,495.48,497.06,498.58,498.09,501.13,501.65,505.72,505.74,508.76,511.45,510.84,512.24,515.61,517.46,
390.00,379.69,381.15,384.33,393.52,396.14,398.46,399.04,401.59,407.54,411.14,412.00,416.45,418.53,421.48,424.38,426.77,430.83,432.89,435.26,438.26,441.04,443.81,445.98,449.50,450.39,451.96,455.14,459.18,459.59,462.70,465.93,467.06,470.41,472.46,473.82,477.40,477.63,480.73,481.90,482.54,486.63,487.48,490.59,491.22,493.54,496.46,497.85,500.14,501.38,500.77,503.79,504.69,508.51,508.85,511.89,514.12,513.98,515.51,517.70,519.84,
391.00,372.64,374.10,377.07,386.60,388.55,391.02,391.31,393.82,400.17,402.91,404.03,408.33,410.17,413.28,416.36,418.24,422.71,424.47,426.65,429.95,432.37,435.11,437.07,440.50,441.49,443.27,445.80,449.43,450.37,453.31,456.63,457.56,460.66,463.36,464.35,467.68,467.41,470.43,471.61,473.10,476.53,477.66,480.48,481.26,483.60,486.09,487.44,489.71,491.07,490.25,492.72,494.61,497.94,498.82,501.45,503.73,503.64,504.97,506.79,509.10,
392.00,369.67,371.84,374.11,383.89,385.42,387.59,388.49,390.24,396.53,398.97,400.65,405.40,406.66,410.22,413.15,414.69,419.02,420.70,422.58,426.21,428.65,430.47,432.64,435.64,437.66,438.43,441.30,445.14,446.68,448.98,451.78,452.97,455.20,458.13,460.36,462.25,461.97,465.60,466.30,468.19,471.47,472.52,475.87,476.08,479.02,481.25,482.51,484.47,485.51,485.30,487.12,489.49,491.73,493.55,496.13,498.64,498.57,500.04,501.29,503.32,
393.00,365.45,367.45,369.87,379.22,381.19,382.85,383.74,385.83,391.75,394.28,395.58,400.07,402.27,405.25,407.50,409.53,413.76,415.92,417.40,420.55,423.24,425.21,427.69,429.88,431.44,432.64,435.50,439.28,440.53,443.11,445.62,447.32,448.97,451.57,453.51,455.53,455.49,459.54,460.23,461.89,464.78,466.08,468.90,469.50,472.55,474.41,475.50,478.38,478.60,478.85,480.12,482.55,484.54,486.55,489.01,491.21,491.54,492.98,493.29,495.64,
394.00,355.00,356.62,358.88,367.80,369.73,371.41,372.97,374.12,379.89,381.75,383.46,388.50,390.21,393.34,395.15,397.49,401.47,403.55,404.05,407.12,409.99,411.98,414.02,416.53,418.08,419.36,422.18,425.44,426.57,429.01,431.64,433.45,434.71,437.53,439.30,441.27,441.43,444.65,445.83,447.49,450.06,451.21,453.85,454.34,456.91,459.10,460.19,462.63,463.20,463.84,464.73,466.46,468.41,471.39,473.47,475.30,475.47,476.82,477.33,479.64,
395.00,364.19,365.63,368.01,376.66,378.54,380.09,382.15,384.13,388.94,391.09,393.01,398.82,400.24,403.68,404.64,406.32,410.56,412.66,413.32,417.13,419.00,421.10,423.40,425.98,427.92,429.29,432.91,435.33,436.71,438.93,441.11,442.67,443.03,446.87,449.31,451.71,451.92,455.19,455.80,457.38,460.05,461.27,463.13,463.91,466.79,469.17,470.51,472.10,472.98,474.07,475.34,475.07,477.90,481.10,483.69,484.85,484.95,486.94,488.20,489.76,
396.00,403.38,404.73,407.51,417.42,419.59,420.94,423.52,425.99,430.57,433.80,435.29,441.84,443.90,447.36,448.22,450.08,454.00,456.58,457.57,461.70,463.31,465.94,468.39,471.47,473.00,474.99,479.32,481.84,483.32,486.43,487.78,489.25,489.45,494.29,497.24,499.20,500.29,503.28,504.14,505.15,508.78,509.54,511.60,512.75,515.87,518.64,520.59,521.60,522.77,524.32,525.34,525.00,527.87,531.29,534.23,535.32,535.48,537.72,539.47,541.16,
