Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
341.00,0.08,0.08,0.11,0.11,0.09,0.09,0.10,0.09,0.10,0.10,0.11,0.18,0.21,0.24,0.29,0.26,0.16,0.13,0.15,0.20,0.11,0.11,0.10,0.10,0.10,0.11,0.07,0.06,0.04,0.05,0.08,0.06,0.10,0.12,0.12,0.13,0.10,0.09,0.10,0.09,0.15,0.19,0.18,0.32,0.24,0.16,0.12,0.13,0.11,0.12,0.13,0.12,0.12,0.15,0.13,0.08,0.10,0.14,0.11,0.08,
342.00,0.08,0.08,0.12,0.11,0.10,0.08,0.11,0.11,0.11,0.10,0.11,0.17,0.22,0.24,0.28,0.26,0.15,0.13,0.14,0.19,0.12,0.11,0.10,0.10,0.10,0.10,0.08,0.06,0.04,0.05,0.07,0.06,0.09,0.12,0.12,0.14,0.10,0.08,0.10,0.09,0.16,0.20,0.18,0.32,0.23,0.16,0.13,0.14,0.11,0.13,0.14,0.13,0.12,0.16,0.13,0.08,0.09,0.13,0.10,0.08,
343.00,0.08,0.08,0.12,0.11,0.10,0.07,0.10,0.11,0.11,0.10,0.12,0.18,0.22,0.22,0.28,0.25,0.15,0.13,0.14,0.18,0.11,0.11,0.11,0.09,0.09,0.10,0.07,0.06,0.04,0.04,0.06,0.07,0.09,0.12,0.12,0.14,0.10,0.09,0.10,0.09,0.15,0.20,0.18,0.33,0.24,0.16,0.14,0.14,0.10,0.13,0.13,0.11,0.12,0.16,0.12,0.08,0.09,0.13,0.10,0.08,
344.00,0.08,0.08,0.11,0.11,0.10,0.07,0.08,0.11,0.11,0.10,0.11,0.17,0.21,0.22,0.28,0.25,0.16,0.12,0.13,0.18,0.12,0.12,0.10,0.10,0.09,0.09,0.07,0.06,0.05,0.05,0.06,0.07,0.08,0.12,0.11,0.14,0.10,0.10,0.10,0.08,0.16,0.21,0.19,0.32,0.23,0.16,0.14,0.13,0.10,0.13,0.14,0.11,0.12,0.16,0.12,0.08,0.09,0.13,0.10,0.08,
345.00,0.08,0.08,0.10,0.12,0.11,0.07,0.07,0.12,0.12,0.09,0.11,0.16,0.21,0.21,0.28,0.25,0.15,0.12,0.12,0.18,0.13,0.12,0.10,0.09,0.08,0.10,0.08,0.06,0.06,0.05,0.06,0.06,0.08,0.12,0.11,0.14,0.09,0.10,0.09,0.08,0.16,0.21,0.19,0.32,0.23,0.15,0.13,0.13,0.10,0.13,0.14,0.12,0.12,0.15,0.11,0.08,0.10,0.13,0.10,0.08,
346.00,0.09,0.07,0.09,0.12,0.11,0.08,0.07,0.11,0.12,0.09,0.10,0.17,0.21,0.21,0.28,0.25,0.15,0.12,0.12,0.18,0.13,0.12,0.10,0.09,0.09,0.11,0.08,0.07,0.06,0.05,0.07,0.06,0.09,0.11,0.12,0.14,0.09,0.09,0.09,0.08,0.15,0.22,0.19,0.32,0.23,0.15,0.13,0.12,0.11,0.14,0.13,0.12,0.12,0.16,0.11,0.08,0.10,0.12,0.10,0.08,
347.00,0.10,0.08,0.09,0.13,0.10,0.08,0.08,0.11,0.13,0.09,0.10,0.17,0.21,0.22,0.28,0.25,0.16,0.13,0.13,0.19,0.13,0.14,0.10,0.10,0.09,0.11,0.09,0.06,0.06,0.05,0.08,0.07,0.10,0.12,0.12,0.14,0.10,0.10,0.09,0.08,0.15,0.22,0.20,0.32,0.24,0.15,0.13,0.13,0.12,0.14,0.12,0.13,0.12,0.16,0.12,0.08,0.10,0.12,0.11,0.08,
348.00,0.10,0.08,0.09,0.13,0.10,0.09,0.08,0.10,0.12,0.10,0.10,0.17,0.22,0.22,0.30,0.26,0.16,0.13,0.13,0.20,0.13,0.13,0.10,0.10,0.09,0.12,0.09,0.07,0.06,0.05,0.08,0.07,0.11,0.12,0.13,0.14,0.10,0.11,0.09,0.09,0.16,0.22,0.20,0.32,0.24,0.16,0.12,0.13,0.13,0.14,0.12,0.14,0.13,0.16,0.12,0.07,0.10,0.13,0.11,0.09,
349.00,0.10,0.09,0.11,0.13,0.10,0.09,0.08,0.10,0.12,0.09,0.11,0.18,0.23,0.23,0.30,0.26,0.15,0.13,0.13,0.19,0.13,0.13,0.11,0.10,0.10,0.12,0.09,0.07,0.07,0.06,0.08,0.07,0.11,0.13,0.13,0.13,0.10,0.11,0.09,0.10,0.17,0.22,0.20,0.32,0.24,0.16,0.12,0.13,0.14,0.14,0.12,0.14,0.12,0.17,0.13,0.08,0.11,0.13,0.11,0.08,
350.00,0.10,0.08,0.11,0.13,0.10,0.08,0.09,0.10,0.11,0.09,0.12,0.18,0.22,0.24,0.31,0.26,0.16,0.14,0.14,0.20,0.13,0.12,0.12,0.10,0.10,0.12,0.09,0.07,0.06,0.06,0.08,0.08,0.11,0.13,0.13,0.13,0.11,0.11,0.09,0.11,0.17,0.21,0.20,0.33,0.24,0.17,0.13,0.13,0.14,0.14,0.12,0.13,0.12,0.18,0.13,0.08,0.10,0.14,0.11,0.08,
351.00,0.09,0.08,0.12,0.14,0.10,0.08,0.08,0.10,0.12,0.09,0.13,0.18,0.23,0.25,0.32,0.26,0.17,0.14,0.14,0.21,0.13,0.12,0.13,0.11,0.10,0.11,0.09,0.07,0.05,0.06,0.08,0.09,0.11,0.13,0.12,0.14,0.11,0.11,0.09,0.11,0.18,0.21,0.21,0.34,0.24,0.17,0.13,0.14,0.13,0.13,0.13,0.13,0.12,0.18,0.14,0.08,0.11,0.14,0.12,0.09,
352.00,0.09,0.08,0.12,0.14,0.11,0.09,0.08,0.09,0.12,0.09,0.13,0.19,0.23,0.26,0.33,0.27,0.17,0.13,0.14,0.20,0.13,0.12,0.13,0.11,0.09,0.10,0.09,0.08,0.05,0.06,0.08,0.09,0.12,0.12,0.11,0.14,0.11,0.11,0.09,0.12,0.18,0.22,0.22,0.36,0.25,0.18,0.13,0.13,0.14,0.13,0.13,0.12,0.13,0.18,0.15,0.09,0.11,0.13,0.11,0.10,
353.00,0.08,0.07,0.12,0.14,0.11,0.10,0.08,0.09,0.12,0.10,0.13,0.19,0.23,0.26,0.33,0.28,0.18,0.13,0.15,0.21,0.13,0.12,0.13,0.11,0.09,0.10,0.08,0.08,0.05,0.07,0.08,0.09,0.12,0.12,0.12,0.14,0.11,0.11,0.09,0.12,0.18,0.23,0.22,0.36,0.25,0.17,0.14,0.12,0.13,0.13,0.14,0.12,0.13,0.19,0.15,0.09,0.11,0.13,0.11,0.10,
354.00,0.09,0.07,0.12,0.14,0.10,0.10,0.08,0.10,0.11,0.10,0.13,0.19,0.22,0.27,0.33,0.28,0.18,0.13,0.14,0.21,0.12,0.11,0.12,0.11,0.09,0.11,0.08,0.07,0.05,0.07,0.08,0.07,0.11,0.12,0.12,0.14,0.11,0.10,0.09,0.12,0.18,0.22,0.23,0.36,0.25,0.17,0.13,0.11,0.12,0.12,0.14,0.11,0.14,0.19,0.14,0.10,0.11,0.13,0.12,0.10,
355.00,0.08,0.07,0.12,0.13,0.09,0.10,0.08,0.10,0.11,0.11,0.12,0.19,0.22,0.27,0.32,0.27,0.17,0.12,0.15,0.21,0.12,0.11,0.11,0.10,0.10,0.11,0.09,0.07,0.05,0.08,0.08,0.07,0.11,0.12,0.11,0.14,0.10,0.10,0.09,0.11,0.17,0.22,0.21,0.36,0.24,0.16,0.13,0.11,0.11,0.11,0.13,0.11,0.14,0.18,0.14,0.09,0.10,0.12,0.11,0.10,
356.00,0.07,0.07,0.12,0.13,0.09,0.09,0.08,0.10,0.11,0.10,0.11,0.19,0.22,0.26,0.31,0.26,0.16,0.11,0.14,0.20,0.11,0.11,0.10,0.10,0.10,0.12,0.09,0.06,0.05,0.07,0.08,0.06,0.10,0.11,0.12,0.12,0.10,0.10,0.09,0.11,0.17,0.21,0.21,0.34,0.24,0.15,0.14,0.11,0.11,0.11,0.13,0.11,0.13,0.17,0.13,0.08,0.10,0.12,0.11,0.10,
357.00,0.07,0.07,0.12,0.12,0.09,0.08,0.08,0.10,0.11,0.10,0.11,0.19,0.22,0.25,0.30,0.26,0.15,0.11,0.14,0.20,0.11,0.10,0.10,0.10,0.11,0.12,0.09,0.05,0.05,0.06,0.08,0.06,0.10,0.11,0.12,0.11,0.10,0.09,0.09,0.10,0.17,0.21,0.20,0.33,0.23,0.14,0.13,0.11,0.10,0.11,0.12,0.12,0.13,0.16,0.12,0.08,0.09,0.12,0.10,0.10,
358.00,0.07,0.08,0.12,0.11,0.09,0.07,0.07,0.10,0.11,0.09,0.11,0.19,0.21,0.24,0.30,0.25,0.15,0.12,0.13,0.20,0.12,0.09,0.10,0.10,0.11,0.11,0.08,0.04,0.05,0.05,0.07,0.05,0.10,0.12,0.12,0.11,0.09,0.08,0.09,0.09,0.17,0.20,0.19,0.34,0.23,0.14,0.13,0.11,0.10,0.11,0.11,0.12,0.13,0.16,0.12,0.08,0.09,0.12,0.10,0.09,
359.00,0.08,0.07,0.12,0.11,0.09,0.06,0.08,0.10,0.11,0.09,0.11,0.19,0.21,0.24,0.29,0.26,0.14,0.12,0.14,0.20,0.12,0.10,0.11,0.10,0.11,0.11,0.08,0.05,0.05,0.05,0.07,0.06,0.10,0.11,0.12,0.10,0.09,0.08,0.09,0.09,0.18,0.21,0.19,0.34,0.23,0.15,0.14,0.11,0.10,0.12,0.10,0.12,0.13,0.17,0.12,0.08,0.09,0.13,0.10,0.09,
360.00,0.08,0.08,0.12,0.11,0.10,0.06,0.08,0.10,0.12,0.08,0.11,0.20,0.22,0.24,0.30,0.26,0.15,0.12,0.14,0.22,0.13,0.10,0.11,0.11,0.11,0.11,0.07,0.05,0.05,0.05,0.06,0.06,0.09,0.12,0.12,0.10,0.08,0.09,0.09,0.09,0.18,0.22,0.21,0.35,0.24,0.16,0.14,0.12,0.11,0.13,0.11,0.12,0.13,0.18,0.13,0.08,0.09,0.14,0.10,0.10,
361.00,0.09,0.07,0.11,0.12,0.10,0.07,0.09,0.10,0.12,0.08,0.11,0.20,0.22,0.24,0.31,0.27,0.16,0.12,0.15,0.23,0.13,0.11,0.11,0.11,0.10,0.12,0.07,0.05,0.06,0.05,0.07,0.06,0.10,0.12,0.12,0.11,0.09,0.10,0.09,0.08,0.19,0.23,0.21,0.36,0.25,0.17,0.14,0.12,0.12,0.13,0.11,0.13,0.13,0.19,0.14,0.08,0.09,0.15,0.10,0.10,
362.00,0.09,0.08,0.11,0.12,0.10,0.08,0.10,0.11,0.12,0.09,0.11,0.20,0.23,0.26,0.32,0.29,0.17,0.12,0.15,0.24,0.13,0.12,0.11,0.12,0.10,0.12,0.08,0.06,0.05,0.06,0.07,0.06,0.10,0.12,0.13,0.12,0.09,0.11,0.10,0.09,0.19,0.24,0.22,0.36,0.26,0.18,0.15,0.12,0.12,0.13,0.12,0.14,0.13,0.19,0.14,0.09,0.09,0.15,0.11,0.10,
363.00,0.10,0.08,0.12,0.13,0.10,0.08,0.10,0.11,0.12,0.10,0.12,0.21,0.24,0.27,0.33,0.29,0.19,0.13,0.14,0.25,0.14,0.13,0.12,0.12,0.11,0.14,0.09,0.07,0.04,0.07,0.08,0.07,0.10,0.12,0.13,0.13,0.10,0.12,0.10,0.10,0.20,0.25,0.23,0.37,0.27,0.18,0.15,0.12,0.14,0.14,0.13,0.14,0.13,0.20,0.14,0.09,0.10,0.15,0.11,0.10,
364.00,0.09,0.09,0.12,0.14,0.11,0.09,0.11,0.12,0.13,0.11,0.13,0.22,0.25,0.29,0.35,0.31,0.20,0.13,0.15,0.26,0.15,0.14,0.12,0.13,0.11,0.14,0.09,0.08,0.04,0.07,0.08,0.08,0.10,0.13,0.14,0.15,0.11,0.14,0.10,0.11,0.21,0.26,0.24,0.39,0.28,0.19,0.15,0.13,0.14,0.15,0.14,0.15,0.14,0.21,0.14,0.10,0.10,0.16,0.11,0.11,
365.00,0.10,0.10,0.13,0.13,0.11,0.10,0.10,0.12,0.14,0.13,0.14,0.23,0.26,0.30,0.36,0.32,0.21,0.13,0.15,0.25,0.15,0.15,0.12,0.13,0.11,0.15,0.09,0.08,0.04,0.08,0.08,0.08,0.11,0.14,0.14,0.16,0.12,0.15,0.10,0.11,0.22,0.27,0.25,0.40,0.29,0.19,0.15,0.14,0.14,0.16,0.15,0.15,0.15,0.21,0.14,0.11,0.11,0.16,0.11,0.11,
366.00,0.10,0.10,0.13,0.15,0.11,0.09,0.10,0.13,0.13,0.13,0.15,0.24,0.27,0.31,0.38,0.32,0.22,0.14,0.15,0.25,0.14,0.15,0.13,0.13,0.11,0.14,0.10,0.08,0.04,0.07,0.07,0.09,0.12,0.13,0.15,0.17,0.12,0.15,0.10,0.12,0.22,0.28,0.25,0.41,0.30,0.19,0.16,0.15,0.14,0.15,0.15,0.15,0.15,0.21,0.14,0.11,0.11,0.15,0.12,0.11,
367.00,0.11,0.11,0.14,0.16,0.11,0.10,0.10,0.12,0.14,0.13,0.16,0.24,0.27,0.33,0.39,0.33,0.22,0.15,0.17,0.24,0.15,0.15,0.13,0.13,0.11,0.14,0.10,0.09,0.04,0.07,0.08,0.10,0.12,0.13,0.14,0.17,0.13,0.15,0.11,0.12,0.22,0.28,0.26,0.43,0.31,0.18,0.16,0.15,0.14,0.15,0.15,0.16,0.15,0.22,0.15,0.12,0.12,0.16,0.13,0.12,
368.00,0.11,0.11,0.14,0.16,0.11,0.09,0.10,0.12,0.14,0.13,0.15,0.24,0.27,0.33,0.40,0.33,0.22,0.15,0.18,0.24,0.15,0.14,0.13,0.13,0.11,0.13,0.09,0.08,0.05,0.07,0.07,0.10,0.12,0.14,0.14,0.17,0.14,0.14,0.11,0.11,0.21,0.28,0.25,0.42,0.30,0.19,0.17,0.16,0.14,0.15,0.14,0.15,0.17,0.21,0.15,0.12,0.12,0.16,0.14,0.12,
369.00,0.11,0.11,0.14,0.16,0.11,0.09,0.10,0.11,0.13,0.12,0.15,0.24,0.26,0.34,0.40,0.33,0.21,0.15,0.17,0.24,0.15,0.14,0.13,0.13,0.11,0.13,0.10,0.08,0.06,0.06,0.07,0.10,0.12,0.13,0.14,0.16,0.14,0.12,0.12,0.11,0.21,0.28,0.25,0.42,0.29,0.19,0.16,0.15,0.14,0.15,0.14,0.15,0.17,0.21,0.14,0.12,0.13,0.15,0.13,0.11,
370.00,0.10,0.11,0.14,0.17,0.11,0.09,0.10,0.10,0.13,0.11,0.14,0.23,0.26,0.32,0.40,0.33,0.20,0.16,0.18,0.24,0.14,0.14,0.13,0.13,0.12,0.12,0.10,0.08,0.06,0.06,0.07,0.09,0.12,0.13,0.14,0.15,0.13,0.11,0.12,0.11,0.21,0.26,0.25,0.41,0.29,0.18,0.16,0.15,0.14,0.14,0.14,0.15,0.17,0.21,0.14,0.12,0.13,0.15,0.13,0.10,
371.00,0.10,0.11,0.14,0.16,0.11,0.09,0.10,0.10,0.13,0.10,0.13,0.22,0.25,0.31,0.38,0.32,0.19,0.16,0.17,0.23,0.15,0.14,0.12,0.12,0.12,0.12,0.10,0.08,0.06,0.06,0.07,0.09,0.12,0.14,0.13,0.14,0.13,0.11,0.12,0.10,0.20,0.25,0.25,0.39,0.29,0.18,0.15,0.14,0.13,0.14,0.14,0.15,0.16,0.20,0.13,0.12,0.12,0.15,0.13,0.10,
372.00,0.09,0.10,0.14,0.15,0.11,0.09,0.10,0.09,0.12,0.09,0.12,0.21,0.25,0.30,0.37,0.31,0.18,0.15,0.17,0.23,0.14,0.13,0.12,0.11,0.11,0.12,0.10,0.07,0.06,0.05,0.06,0.08,0.11,0.13,0.13,0.14,0.12,0.10,0.11,0.11,0.18,0.25,0.24,0.38,0.28,0.17,0.15,0.14,0.13,0.14,0.14,0.14,0.17,0.19,0.12,0.12,0.12,0.14,0.12,0.10,
373.00,0.09,0.09,0.13,0.15,0.11,0.09,0.10,0.10,0.12,0.09,0.13,0.20,0.24,0.29,0.36,0.30,0.17,0.15,0.16,0.23,0.14,0.13,0.11,0.11,0.10,0.12,0.10,0.07,0.05,0.05,0.06,0.07,0.11,0.13,0.13,0.13,0.11,0.11,0.10,0.11,0.18,0.25,0.24,0.37,0.27,0.16,0.13,0.12,0.12,0.13,0.14,0.15,0.15,0.20,0.12,0.12,0.12,0.15,0.11,0.10,
374.00,0.09,0.08,0.13,0.15,0.11,0.09,0.10,0.10,0.12,0.09,0.13,0.20,0.25,0.29,0.36,0.31,0.18,0.14,0.16,0.23,0.14,0.13,0.11,0.11,0.10,0.12,0.09,0.07,0.05,0.05,0.06,0.07,0.11,0.13,0.13,0.14,0.11,0.11,0.09,0.12,0.18,0.26,0.24,0.37,0.27,0.16,0.14,0.13,0.13,0.13,0.14,0.15,0.15,0.20,0.12,0.12,0.12,0.16,0.11,0.11,
375.00,0.09,0.09,0.14,0.16,0.12,0.09,0.10,0.11,0.13,0.10,0.14,0.21,0.25,0.30,0.37,0.33,0.19,0.14,0.17,0.23,0.14,0.13,0.12,0.11,0.11,0.13,0.09,0.08,0.05,0.04,0.06,0.07,0.11,0.14,0.13,0.14,0.12,0.12,0.09,0.12,0.19,0.27,0.25,0.39,0.29,0.17,0.14,0.13,0.13,0.14,0.15,0.14,0.15,0.21,0.13,0.11,0.12,0.17,0.12,0.12,
376.00,0.10,0.10,0.14,0.16,0.12,0.09,0.11,0.13,0.14,0.11,0.15,0.23,0.27,0.31,0.39,0.35,0.20,0.16,0.18,0.24,0.15,0.14,0.12,0.11,0.11,0.13,0.08,0.08,0.06,0.05,0.07,0.07,0.10,0.14,0.13,0.15,0.12,0.12,0.10,0.12,0.20,0.28,0.27,0.41,0.29,0.17,0.15,0.13,0.14,0.15,0.15,0.15,0.16,0.23,0.13,0.11,0.13,0.18,0.13,0.13,
377.00,0.10,0.10,0.14,0.16,0.12,0.09,0.11,0.13,0.14,0.13,0.17,0.24,0.29,0.33,0.40,0.36,0.21,0.16,0.18,0.25,0.15,0.14,0.12,0.12,0.13,0.13,0.08,0.08,0.06,0.06,0.08,0.08,0.11,0.15,0.14,0.16,0.12,0.13,0.10,0.13,0.22,0.29,0.28,0.43,0.30,0.19,0.15,0.14,0.14,0.15,0.15,0.15,0.16,0.24,0.14,0.11,0.13,0.19,0.14,0.13,
378.00,0.11,0.11,0.14,0.16,0.13,0.09,0.11,0.14,0.15,0.13,0.16,0.25,0.30,0.34,0.41,0.36,0.22,0.17,0.18,0.25,0.15,0.14,0.13,0.12,0.13,0.13,0.08,0.08,0.06,0.05,0.09,0.09,0.11,0.15,0.14,0.16,0.12,0.13,0.11,0.13,0.23,0.29,0.29,0.45,0.31,0.19,0.15,0.14,0.15,0.16,0.16,0.15,0.17,0.23,0.14,0.11,0.13,0.19,0.14,0.12,
379.00,0.11,0.11,0.13,0.16,0.12,0.09,0.10,0.13,0.15,0.12,0.16,0.25,0.30,0.34,0.40,0.37,0.22,0.17,0.17,0.25,0.15,0.15,0.12,0.12,0.13,0.13,0.08,0.08,0.06,0.06,0.09,0.09,0.11,0.15,0.14,0.16,0.12,0.12,0.12,0.13,0.23,0.28,0.29,0.44,0.31,0.18,0.16,0.15,0.15,0.15,0.16,0.15,0.16,0.23,0.15,0.11,0.12,0.19,0.14,0.11,
380.00,0.10,0.10,0.13,0.15,0.11,0.09,0.10,0.13,0.14,0.11,0.15,0.23,0.28,0.31,0.39,0.34,0.21,0.16,0.16,0.23,0.15,0.14,0.11,0.11,0.12,0.12,0.09,0.07,0.06,0.06,0.08,0.09,0.10,0.14,0.12,0.14,0.12,0.12,0.12,0.12,0.22,0.26,0.28,0.41,0.27,0.17,0.14,0.14,0.15,0.14,0.15,0.15,0.16,0.22,0.14,0.11,0.12,0.17,0.12,0.11,
381.00,0.10,0.09,0.12,0.15,0.10,0.09,0.09,0.12,0.13,0.10,0.13,0.22,0.26,0.29,0.37,0.31,0.19,0.14,0.15,0.18,0.14,0.13,0.11,0.10,0.10,0.10,0.12,0.06,0.06,0.06,0.07,0.08,0.09,0.14,0.11,0.14,0.12,0.12,0.12,0.09,0.21,0.24,0.26,0.37,0.23,0.16,0.13,0.14,0.14,0.13,0.16,0.14,0.16,0.20,0.13,0.11,0.11,0.16,0.12,0.09,
382.00,0.10,0.08,0.12,0.14,0.10,0.09,0.09,0.11,0.13,0.09,0.12,0.20,0.24,0.27,0.35,0.30,0.18,0.13,0.14,0.17,0.13,0.13,0.10,0.10,0.09,0.10,0.12,0.06,0.05,0.05,0.07,0.07,0.09,0.13,0.10,0.13,0.12,0.11,0.12,0.08,0.19,0.23,0.24,0.35,0.21,0.15,0.13,0.14,0.13,0.12,0.15,0.14,0.15,0.20,0.12,0.11,0.10,0.15,0.11,0.09,
383.00,0.09,0.08,0.12,0.14,0.10,0.09,0.08,0.10,0.12,0.09,0.12,0.20,0.22,0.26,0.35,0.30,0.17,0.12,0.14,0.16,0.13,0.13,0.10,0.10,0.09,0.10,0.11,0.06,0.05,0.06,0.06,0.06,0.08,0.12,0.10,0.12,0.13,0.11,0.12,0.08,0.18,0.22,0.23,0.34,0.20,0.15,0.13,0.14,0.12,0.12,0.14,0.14,0.15,0.19,0.13,0.10,0.10,0.14,0.11,0.09,
384.00,0.09,0.08,0.12,0.13,0.10,0.09,0.09,0.10,0.11,0.08,0.12,0.20,0.22,0.26,0.34,0.29,0.16,0.11,0.13,0.16,0.13,0.12,0.10,0.09,0.10,0.09,0.11,0.07,0.06,0.06,0.06,0.07,0.09,0.12,0.10,0.12,0.12,0.10,0.11,0.07,0.19,0.22,0.22,0.34,0.20,0.15,0.13,0.13,0.12,0.12,0.14,0.14,0.15,0.18,0.13,0.10,0.10,0.14,0.10,0.09,
385.00,0.10,0.08,0.13,0.14,0.10,0.08,0.08,0.10,0.12,0.09,0.13,0.20,0.22,0.27,0.35,0.29,0.16,0.12,0.14,0.17,0.13,0.12,0.11,0.09,0.10,0.09,0.11,0.07,0.05,0.06,0.06,0.07,0.09,0.12,0.10,0.12,0.12,0.10,0.10,0.07,0.19,0.24,0.22,0.35,0.21,0.15,0.13,0.13,0.12,0.13,0.13,0.14,0.15,0.18,0.13,0.10,0.10,0.15,0.11,0.09,
386.00,0.10,0.09,0.13,0.14,0.11,0.08,0.09,0.11,0.12,0.09,0.14,0.21,0.24,0.28,0.35,0.30,0.17,0.12,0.15,0.21,0.13,0.12,0.11,0.11,0.11,0.11,0.07,0.07,0.05,0.06,0.07,0.07,0.10,0.12,0.11,0.13,0.12,0.10,0.09,0.10,0.20,0.25,0.23,0.38,0.26,0.15,0.14,0.13,0.12,0.14,0.13,0.14,0.14,0.19,0.15,0.10,0.11,0.16,0.11,0.10,
387.00,0.11,0.10,0.14,0.16,0.11,0.08,0.09,0.11,0.13,0.10,0.14,0.22,0.26,0.29,0.36,0.31,0.18,0.13,0.16,0.22,0.13,0.13,0.13,0.10,0.11,0.11,0.08,0.07,0.06,0.06,0.08,0.08,0.10,0.13,0.12,0.14,0.12,0.11,0.09,0.11,0.21,0.26,0.24,0.40,0.27,0.16,0.15,0.14,0.13,0.14,0.13,0.14,0.14,0.19,0.14,0.11,0.11,0.17,0.12,0.10,
388.00,0.11,0.10,0.14,0.17,0.11,0.09,0.10,0.11,0.13,0.11,0.15,0.23,0.27,0.31,0.38,0.32,0.19,0.14,0.16,0.23,0.14,0.13,0.13,0.11,0.10,0.11,0.08,0.08,0.06,0.07,0.08,0.10,0.10,0.14,0.13,0.14,0.12,0.12,0.10,0.11,0.22,0.27,0.26,0.41,0.28,0.17,0.15,0.14,0.14,0.14,0.13,0.14,0.14,0.20,0.15,0.11,0.12,0.18,0.12,0.11,
389.00,0.11,0.10,0.15,0.17,0.11,0.09,0.10,0.12,0.13,0.12,0.15,0.24,0.27,0.32,0.39,0.34,0.21,0.16,0.17,0.24,0.14,0.13,0.14,0.11,0.11,0.11,0.09,0.08,0.06,0.07,0.08,0.09,0.11,0.15,0.14,0.15,0.13,0.12,0.10,0.12,0.22,0.28,0.27,0.43,0.30,0.17,0.15,0.14,0.14,0.15,0.14,0.14,0.15,0.20,0.14,0.11,0.12,0.18,0.13,0.11,
390.00,0.11,0.10,0.14,0.17,0.12,0.09,0.10,0.11,0.13,0.12,0.15,0.25,0.27,0.33,0.39,0.34,0.21,0.16,0.17,0.24,0.14,0.13,0.14,0.12,0.10,0.11,0.09,0.09,0.05,0.07,0.08,0.08,0.11,0.15,0.13,0.16,0.13,0.12,0.10,0.12,0.22,0.27,0.27,0.42,0.30,0.17,0.14,0.14,0.14,0.14,0.14,0.14,0.15,0.21,0.14,0.12,0.12,0.18,0.13,0.11,
391.00,0.11,0.10,0.14,0.17,0.11,0.09,0.10,0.10,0.12,0.12,0.14,0.24,0.27,0.32,0.38,0.34,0.21,0.16,0.17,0.24,0.14,0.13,0.14,0.12,0.09,0.11,0.08,0.08,0.05,0.06,0.08,0.08,0.10,0.14,0.13,0.15,0.13,0.11,0.10,0.12,0.21,0.26,0.26,0.41,0.29,0.17,0.14,0.14,0.13,0.14,0.13,0.14,0.15,0.21,0.14,0.12,0.11,0.17,0.13,0.11,
392.00,0.10,0.10,0.13,0.16,0.11,0.09,0.09,0.11,0.12,0.12,0.14,0.23,0.26,0.32,0.37,0.33,0.20,0.15,0.16,0.23,0.14,0.13,0.13,0.13,0.09,0.11,0.08,0.07,0.04,0.06,0.07,0.07,0.11,0.13,0.12,0.14,0.12,0.10,0.11,0.12,0.21,0.26,0.26,0.40,0.29,0.16,0.13,0.14,0.13,0.13,0.13,0.14,0.16,0.21,0.14,0.11,0.11,0.17,0.12,0.11,
393.00,0.10,0.10,0.13,0.15,0.11,0.08,0.09,0.10,0.12,0.11,0.13,0.22,0.26,0.31,0.37,0.33,0.20,0.15,0.16,0.23,0.14,0.13,0.12,0.13,0.09,0.11,0.07,0.07,0.04,0.05,0.07,0.06,0.11,0.12,0.12,0.14,0.12,0.11,0.10,0.12,0.20,0.25,0.25,0.40,0.28,0.16,0.13,0.14,0.13,0.13,0.12,0.14,0.15,0.22,0.13,0.11,0.11,0.16,0.12,0.11,
394.00,0.09,0.11,0.12,0.14,0.10,0.07,0.09,0.09,0.12,0.10,0.13,0.21,0.26,0.30,0.35,0.32,0.18,0.14,0.15,0.22,0.13,0.12,0.11,0.12,0.09,0.11,0.06,0.07,0.05,0.06,0.06,0.06,0.10,0.12,0.12,0.13,0.12,0.11,0.11,0.12,0.20,0.24,0.24,0.39,0.26,0.15,0.13,0.13,0.12,0.12,0.12,0.14,0.14,0.21,0.14,0.11,0.10,0.15,0.11,0.11,
395.00,0.09,0.11,0.12,0.14,0.10,0.08,0.10,0.10,0.12,0.10,0.13,0.21,0.27,0.30,0.35,0.32,0.18,0.14,0.15,0.22,0.13,0.12,0.11,0.12,0.10,0.11,0.07,0.07,0.06,0.06,0.06,0.06,0.11,0.12,0.12,0.13,0.11,0.12,0.11,0.12,0.20,0.24,0.24,0.40,0.26,0.16,0.14,0.14,0.12,0.13,0.12,0.14,0.14,0.21,0.14,0.11,0.10,0.15,0.12,0.12,
